"S_0","beta","gamma","distance"
105.797001803294,1.45214997581206,0.601120542502031,22.6326532372137
99.8246514517814,1.63648004829884,0.570041840197518,25.5604059185678
98.2583365775645,1.62944372976199,0.535483868559822,23.4409424095561
109.2865726538,1.42968833050691,0.565233463421464,22.969180605219
94.7654400672764,1.45899204234593,0.397007338237017,23.9560614327287
109.025148563087,1.55829679593444,0.700939586386085,20.5993990434362
97.3964908532798,1.38172043859959,0.453439246164635,26.6327078842678
94.8782903142273,1.5876341694966,0.468824791023508,17.1301768846909
97.520348392427,1.48074636049569,0.557524806354195,23.6632978584356
106.087965648621,1.46601477870718,0.630325940670446,26.4743019319004
103.566031837836,1.59253222751431,0.539289446314797,25.5968648692931
97.6399483438581,1.52051540580578,0.509017357835546,6.72687565095335
90.6331909727305,1.60981908347458,0.492806099588051,26.0151645820465
97.1300338767469,1.61269172024913,0.601187252206728,24.5481956089332
91.4512836374342,1.51045543933287,0.427721837069839,22.518001185079
101.947008203715,1.42412036773749,0.412879182957113,25.9030352412867
102.989246491343,1.42787948087789,0.451891248580068,20.3004707672237
97.7538471017033,1.47470396175049,0.494083892088383,8.67724226001334
100.341858034953,1.41008343826979,0.513010476483032,21.6908811854597
96.416838048026,1.46894698007964,0.475335539551452,11.2378726006492
101.643850635737,1.43546538683586,0.448161048814654,17.5692293581506
104.130403483286,1.39796169963665,0.532677736133337,23.4476426593802
93.2310783583671,1.62208221643232,0.472895547281951,22.2895560279088
98.3698145113885,1.55228988896124,0.589662959333509,19.7846156922404
98.7767034769058,1.43012126279064,0.50441336678341,18.1061305182759
96.538530131802,1.61665255296975,0.49042964563705,21.4025245869098
93.5932506620884,1.51663338532671,0.502440188312903,18.079136654848
93.6926156841218,1.64344593440183,0.485055142315105,24.6473910848414
100.876408061013,1.50781769910827,0.522844230988994,6.19054493820613
111.280552567914,1.51036490220577,0.65240980614908,23.4200913973978
99.2150760535151,1.58283180277795,0.44772396213375,26.2856448877387
101.366599313915,1.48074050573632,0.598407527664676,24.2886866668374
107.994080837816,1.53390033147298,0.544308378826827,24.6490527380939
91.651575313881,1.58115181722678,0.505813324823976,23.4386105125264
94.2820010054857,1.5752039977815,0.420478976797312,20.2422648483178
93.7505068443716,1.55312710278668,0.470132417976856,14.9412264281611
105.09516807273,1.52895131986588,0.672882604878396,26.5380548169557
99.2993272375315,1.4764079132583,0.397155258571729,22.7531437321274
101.155580887571,1.58073711418547,0.596680621849373,17.900745992491
109.310044236481,1.54644441185519,0.654614142607898,22.5664053689135
95.5239519942552,1.58984453533776,0.511022431775928,16.4046364523137
92.5353193748742,1.64565361733548,0.493610101286322,25.6325951660022
106.55880920589,1.4663409597706,0.630184558220208,25.5085417291947
93.7623516004533,1.55730260303244,0.518420095322654,18.900450245933
100.984198125079,1.55580130498856,0.475485710892826,21.7503078206747
91.427357615903,1.57496542087756,0.435865370789543,22.4788704422788
107.591779986396,1.54511935031042,0.640388026367873,20.1204517514057
94.8826535232365,1.54264778341167,0.403455081861466,19.4978323248714
110.848301416263,1.60816218797117,0.761243824847043,25.4978470763232
109.645730424672,1.51259619276971,0.612118066987023,22.8853703697687
106.403268137947,1.50725813652389,0.512588572688401,22.5974606358059
101.490887394175,1.48786454508081,0.569437146885321,14.1655550879709
100.326445354149,1.44267199281603,0.446685680886731,14.8796264785174
96.9402501918375,1.61816196818836,0.594054009998217,24.3101143170826
92.8656698483974,1.52567366464064,0.456636681454256,16.5920324263269
104.121216358617,1.50643899268471,0.599268601974472,13.1835785802862
89.4176162872463,1.5009600603953,0.46392190689221,26.5005296279592
93.9923122897744,1.57216141792014,0.433853847905993,18.5916755640385
96.8271337728947,1.51530706859194,0.486122795380652,6.60436866357853
99.9496358912438,1.4564745859243,0.488377620466053,8.42284886167321
90.0730406399816,1.60926121822558,0.443889842135832,26.6033310940335
97.7195782680064,1.50567045807838,0.581536035984755,25.2751722934178
100.149402087554,1.42605944070965,0.456059828400612,15.3394708531989
100.012411726639,1.42126591969281,0.462265386013314,15.6459326445222
106.545246727765,1.56698805140331,0.60067609953694,23.5718659976975
101.892979415134,1.56617253692821,0.661643575876951,25.9402342246699
102.800496267155,1.547542325221,0.497555204899982,21.2105757506238
97.9056555684656,1.43562112050131,0.500617022626102,18.0180981572291
99.9495533667505,1.51245687436312,0.450028995284811,16.7450056560004
100.363993532956,1.53744330746122,0.631260650930926,26.0095540534749
97.1114422008395,1.48214585823007,0.459222613601014,9.05007695254054
96.493716398254,1.48129072389565,0.474690928589553,9.31884170864669
99.1445801593363,1.5126322992146,0.606047149980441,26.5934814945529
96.9350077211857,1.41505373222753,0.506769756320864,26.4668547925864
100.786975044757,1.62901725573465,0.615585225168616,24.8906526563077
102.873829556629,1.62867632042617,0.657071090769023,25.9675763371905
95.0369452871382,1.6187313075643,0.474173349794,21.5526876767614
101.092654922977,1.37448933091946,0.474774868926033,24.9346032762258
107.800596179441,1.4654141755309,0.605138970771804,19.7530766654814
103.920661937445,1.55186889041215,0.543669239850715,18.1746957342358
107.274526404217,1.49554267432541,0.509959199465811,24.7288117616969
103.055661143735,1.45663054380566,0.503502720501274,11.4608340118725
96.405065599829,1.56087807915173,0.516932643949986,12.4662356774627
108.967853980139,1.49812563462183,0.624226357089356,19.9998722693638
90.4144139122218,1.58396833227016,0.458047967404127,24.1055073052205
94.3321319576353,1.61110501759686,0.438412130344659,22.8387959421542
106.450162436813,1.60981939639896,0.688847703393549,24.875894952394
100.425928384066,1.48283350747079,0.545764565467834,11.6989678928696
102.656799927354,1.62880575656891,0.656722375657409,25.9186063208901
94.5089889224619,1.60257573612034,0.418581688310951,23.8241267317377
107.508963551372,1.54938578372821,0.582169493194669,23.8798137679428
95.6518622487783,1.61302542337216,0.572291106684133,23.5909516019889
98.58248478733,1.5587848406285,0.572860844433308,15.850715791377
93.3454957418144,1.63204248226248,0.433894748799503,25.7761650802469
93.4668777324259,1.58695530868135,0.458846827968955,18.5753729870336
92.4126440379769,1.56714000552893,0.525702617364004,23.9967535078153
94.1561732720584,1.65108372713439,0.465178630547598,26.6417720661369
102.262868378311,1.62433078419417,0.576405624160543,26.5835846075957
99.0723525267094,1.53083661943674,0.456359364325181,15.4758152332003
97.2775559592992,1.58502583648078,0.468281403649598,18.8888361193768
90.7529840618372,1.50359739689156,0.429435475962237,24.0665204010429
101.157279098406,1.42568406416103,0.46699422900565,14.8818268735053
103.127154940739,1.56292620138265,0.67400167719461,26.2181446305504
97.5545900408179,1.57763081020676,0.488628961145878,15.6307785293009
103.855076357722,1.4164479856845,0.562043873826042,24.9887723664606
109.355047475547,1.51301347673871,0.564475622028112,24.6965625791304
94.5002034772187,1.54691582196392,0.481064625550061,12.9741463687997
97.5986129045486,1.57004521857016,0.455229975283146,18.6544530266977
110.697945738211,1.54013357497752,0.674163065152243,22.8723056317787
98.127679862082,1.43389156088233,0.51326993573457,20.5245444004261
95.4434351250529,1.63977020932361,0.501986952032894,23.9327340669516
99.0498483460397,1.57867453037761,0.553775183623657,15.4528264402966
101.674199178815,1.41642678505741,0.489978536730632,15.9480016555754
110.174658140168,1.45142097794451,0.579616952221841,23.2746089103124
89.8800668865442,1.54134037415497,0.434074889635667,25.2227979947262
101.023955699056,1.43346891808324,0.537367786280811,19.7099752620048
111.869239071384,1.47677040402777,0.60280335904099,25.9505359923106
102.641940582544,1.49495399161242,0.567691396223381,10.4379360478636
102.039789464325,1.43461172212847,0.468657837482169,14.9244252551241
96.137470677495,1.50481546134688,0.474524046760052,8.39091867558919
93.1440052762628,1.48388477833942,0.468200174625963,16.8803976297832
113.738105483353,1.60779031645507,0.777701953891665,25.7736511049269
101.678176475689,1.58703075628728,0.611444243229926,19.3221292725901
97.9215314984322,1.43767615710385,0.484840703895316,15.0938731747064
101.509477905929,1.59667813195847,0.552660994231701,21.3009458406763
100.500716045499,1.53181712538935,0.470596026396379,17.0737424310778
96.9570217374712,1.5725356140174,0.451838466105983,18.261130776704
101.084896931425,1.48676632717252,0.468173812609166,13.197037924645
93.5874593351036,1.47727010236122,0.489771906286478,19.6512486937532
92.6912115048617,1.47886177827604,0.474644766421989,19.3388696836788
102.427640389651,1.52768906881101,0.471673108637333,22.3866457959694
106.743204575032,1.54431353299879,0.544762920821086,23.129321983643
104.788302108645,1.51903142477386,0.651412282837555,22.7871852546457
96.3685926329345,1.58826056588441,0.45956515870057,19.0212259672108
95.4215417057276,1.46539947157726,0.533166841836646,26.3810564128361
101.347523322329,1.58154017385095,0.503864897880703,22.6306203586054
101.756603410468,1.52565569384024,0.574824219802395,10.7508269126917
102.960977302864,1.62669138307683,0.654933698708192,25.7244884549575
109.646109612659,1.47524112160318,0.632583213737234,22.1070418482998
95.0906415842474,1.44385194964707,0.461305241566151,18.1402156281214
112.953606545925,1.56524274917319,0.715651660691947,25.7891759877657
97.2083931509405,1.53926540538669,0.421497378498316,18.1439398033647
97.2017401643097,1.5154417832382,0.535025361226872,13.6367401297466
106.266728136688,1.50425451085903,0.568062345730141,16.9071771252242
94.560453761369,1.60614088573493,0.511102917836979,19.3484452875809
94.9033313430846,1.58381478139199,0.384936342015862,26.1008378943154
105.388949941844,1.51875616167672,0.567871583160013,16.2667508627714
105.857301019132,1.49118613475002,0.496695705223829,22.7641857577359
98.8530060462654,1.61118055321276,0.618132546544075,23.8217934220388
95.0725193321705,1.4852265547961,0.371968831168488,26.6496468598672
105.194709179923,1.53884306014515,0.591176769929007,17.4173641956902
107.922846777365,1.48778461595066,0.616859165253118,18.5484064418472
98.4139918722212,1.51094014733098,0.531212769914418,9.45408272630872
110.018634377047,1.58038219367154,0.7449559380766,26.0446671814756
107.339646974578,1.55851223180071,0.644510112470016,21.1442713620204
101.742353299633,1.40954615059309,0.485864045331255,17.2372832408751
97.4653568025678,1.51824440178461,0.48957792064175,5.63907623653844
103.130014203489,1.42448030482046,0.496973986271769,15.1506051906746
99.0725442674011,1.45618379954249,0.550084697315469,22.2067558538109
98.3616628497839,1.46739584184252,0.432535768486559,13.2472198919643
102.608358943835,1.37209521699697,0.448892692569643,25.7506666735583
100.290665542707,1.50557665969245,0.586354094790295,18.8148277885675
97.3596131522208,1.57856218214147,0.612795229768381,26.0754397174614
103.505537649617,1.56491388240829,0.555662588682026,19.0657221517321
97.6348267775029,1.64845166634768,0.562075999332592,25.8678802836048
90.1892908196896,1.56005724496208,0.444820778910071,24.129445702222
95.1533539779484,1.56163303926587,0.410588886588812,20.0342323217578
100.253650974482,1.56309614516795,0.569771096576005,14.2716054746922
99.4167973380536,1.50853652693331,0.581754878163338,19.661742116525
105.693394467235,1.44520416436717,0.491832954576239,20.2342003781425
93.928197985515,1.43815129017457,0.412953325314447,25.0048143020435
109.244134062901,1.50026792683639,0.568120341049507,23.3364116127242
109.04589950107,1.52471456886269,0.622809340944514,22.0507644130685
91.7014791257679,1.61814001039602,0.438205870334059,24.8841878158079
96.6099115367979,1.53235223307274,0.485967648215592,8.08197648237546
94.547320175916,1.61773869534954,0.566848149057478,25.2937528648693
97.7285531163216,1.48718718532473,0.544650982134044,18.4062482009807
105.277287513018,1.54850169271231,0.666575176641345,20.4681256263173
99.6941662859172,1.54910273943096,0.47312795650214,17.1998409829248
92.2451252583414,1.62322675972246,0.509683844167739,24.4939905230441
112.598690707237,1.52178142522462,0.658188108587638,26.4063138157804
111.272793859243,1.49186875624582,0.597830238519236,25.7407211416276
99.9790427461267,1.55810099118389,0.512778317090124,13.4905592709004
100.779810976237,1.53202709276229,0.43904511583969,24.6749006580303
95.862133372575,1.55868618632667,0.480107478098944,12.1167286578226
99.9744250718504,1.60259697656147,0.610984249273315,21.3685077489512
109.26215714775,1.39613865944557,0.556063999887556,26.6654677596872
96.4006131794304,1.52008897089399,0.570698880124837,24.4265039010002
92.2817487735301,1.62052105623297,0.465202410472557,23.2124634585961
98.2750071678311,1.56641800934449,0.542552237398922,13.2670606023759
92.1821145806462,1.59576707566157,0.452781154774129,21.438431484455
113.620019005612,1.56075919652358,0.723444354254752,25.6621587606283
104.711850928143,1.53233448648825,0.625655302079394,14.9076466653768
110.119487075135,1.41783685656264,0.585793402511626,26.0759518365151
109.19709504582,1.61361306183971,0.717773284064606,26.6149660015273
96.6103029996157,1.58433633623645,0.418553252471611,24.1777507000311
100.912357093766,1.42776947817765,0.405556032201275,25.0303183607623
107.288788557053,1.44883076590486,0.503639013739303,22.876682953706
92.2965924628079,1.48444661870599,0.486040068324655,22.0836824645172
100.200305432081,1.58042282424867,0.541047187522054,16.6739111846078
95.4255063552409,1.48808171181008,0.427975496277213,15.2460587244111
97.9949157685041,1.63562866137363,0.578057322883978,24.3254997428649
103.58805289492,1.45163214183412,0.51793883391656,12.1407819145744
99.1701322421432,1.57296495465562,0.562366643920541,15.1120692173834
115.848004519939,1.59097591065802,0.78588555357419,26.3959688947647
90.9325248468667,1.61995310895145,0.469370847335085,25.2216127452051
109.706958848983,1.5192775845062,0.622019083704799,22.9748660354299
103.13986399211,1.52009766572155,0.504026851383969,15.9049112793037
101.948235137388,1.40378435491584,0.514003898017108,21.102801260486
114.275742340833,1.58305363194086,0.752634764183313,26.0020647208206
